ADX_14;HLC_CCI_18;Máximo_MACD_12:26;K%_8
0.8603204783690385;47.46313170534679;0.0169006497193606;-47.699999999998965
0.7958110812531667;62.83352229539035;0.0324230875075244;-12.100000000000932
0.7399600799432202;56.62098219962933;0.0367962443215077;26.899999999999125
0.6862225454746002;58.12497651978474;0.0555980481578615;18.200000000000216
0.6671976346494147;31.17194763737473;0.0547778312415232;-13.799999999999102
0.6832046166961597;8.40554046778227;0.0626847515350874;-12.599999999999056
0.7107868582795291;-89.12391911888386;0.0065014583003204;-25.79999999999956
0.7148057533660678;90.01752402203772;0.0236740751870172;14.799999999999612
0.6727887957744011;61.527646922254085;0.0215423753098065;47.70000000000039
0.6340121944330529;28.39490209816144;0.0252905605876634;-20.90000000000032
0.5951819970800754;81.73637886885598;0.0572950868242969;-4.300000000000637
0.567219635564637;99.34647204972222;0.0865032474162745;3.300000000000125
0.5328998746322097;-47.947261133399536;0.0733813989066334;-83.40000000000032
0.5280179865860114;-80.40537194092094;0.0548456896879088;-83.40000000000032
0.5654536836126389;8.450369530419309;0.0475958241782308;75.7000000000005
0.5563836686547624;66.99569421185738;0.0470371452270086;-11.999999999999034
0.5274372747388896;28.620236576551385;0.0337784976700419;13.700000000000044
0.4961218285832289;92.33653040233985;0.0620142752516841;53.69999999999919
0.4581389181054652;101.6393183037614;0.1486033970008264;-7.099999999999795
0.5068442052152122;166.33673868821606;0.2366877129353213;-54.80000000000018
0.574807834996041;96.3848123121832;0.2718912343889883;-15.900000000000604
0.6403001236632357;136.85999848089082;0.3471886801502393;16.99999999999875
0.7068172500319477;110.92584372168632;0.407012164092535;18.200000000000216
0.8118749500276887;157.16698173017562;0.5057227322627966;-23.599999999999
1.013453528119235;151.28491553225845;0.5873481320285094;32.89999999999935
1.0577073434176218;30.65349921941169;0.4541902756395188;137.69999999999953
1.0200225547714628;8.322571947071188;0.378431951965652;40.100000000001046
0.9692624046114584;64.42481971784284;0.3418870322557552;-14.900000000000093
0.8754655125680252;65.13154852670006;0.3220425848220003;39.00000000000006
0.8070129680351449;98.0943561783039;0.3041012931309126;79.00000000000063
0.7954683818209354;105.54745501045488;0.2888128019982332;144.29999999999978
0.8794868832924305;52.779689072520426;0.2547171146208029;-51.00000000000051
0.9118029179010592;2.0276281485088994;0.2443262813237083;-228.30000000000013
0.9045672907523468;40.68760116818477;0.2404209129989141;67.49999999999972
0.8801297472234628;35.09198485942444;0.2416412550464741;60.39999999999992
0.8258981618793818;61.16420121656396;0.2433535885020319;38.400000000000034
0.7713784069621307;70.0183309833424;0.282605660713628;12.600000000000476
0.7600470003195613;103.2959788273323;0.3285654818399166;-21.399999999999864
0.8200169240864769;131.16443488668955;0.4085332564335573;-1.6000000000005343
0.9205099056368516;139.55847468929562;0.4752255783353263;43.39999999999975
0.9728562039328909;91.15820927325476;0.4905517498727789;18.69999999999976
0.993294424360886;107.79405432129953;0.5092540010787872;3.900000000000148
1.0155551677794337;85.40589191931677;0.513316972809065;29.699999999999704
1.0911192406469374;164.84200848599477;0.5928954609418184;60.40000000000134
1.1938414371321062;153.63742194352812;0.6581390575023534;85.59999999999945
1.2433435312287782;129.82868706153332;0.696091857571119;71.29999999999939
1.2013929651601802;74.64558533111177;0.6977119504161919;-1.099999999999568
1.0887500936150136;53.21006145691023;0.6682950778541681;-25.79999999999956
1.0133738906568206;71.6378921595655;0.6428967295180712;14.19999999999959
0.9882049909501964;77.10103917814139;0.6169476334767694;26.300000000000523
0.9476538492996944;98.62364351649894;0.6124012176782827;126.80000000000008
0.914385717012116;89.5579888527638;0.5939628438455458;25.800000000000978
0.912100954743834;48.547175825525706;0.534616962992601;-50.99999999999909
0.8928874941113234;15.317711346621634;0.4742107376748379;-121.3000000000008
0.8364548758488618;40.86339018842968;0.433684940201644;1.6999999999995907
0.779022797164252;36.92402858874185;0.3934817092445684;77.89999999999964
0.7491340432566373;31.81891364706085;0.3929979048281353;1.100000000000989
0.6957399803462286;79.19035141560578;0.4594564864980981;20.90000000000032
0.6619127448714933;112.57450924670188;0.5115541617495154;-35.69999999999993
0.7007291407933891;94.40942011772552;0.5653679624536352;-62.60000000000048
0.7994938267828423;137.6854097517001;0.6028418181340243;-0.6000000000000227
1.0334089355927492;206.862503622152;0.7575140205259885;-2.699999999998681
1.3393306013232384;162.75707949964865;0.8788382358413287;15.89999999999918
1.6128436640039487;143.49468664040012;0.9839801340417864;44.49999999999932
1.8242359373748511;124.37285262966728;1.033285266431946;121.90000000000084
1.8697949552486808;80.02554727022878;1.0010282018780146;67.49999999999972
1.7937318183583797;71.073433680922;0.9472766190864236;34.600000000000364
1.691472337815357;66.88580222789844;0.9048982950293832;53.69999999999919
1.5479998356304534;69.6930411917391;0.8040275477478502;162.99999999999957
1.5231093813559171;52.6768368081321;0.6860800671398692;29.09999999999968
1.6422709876513175;33.82534248143851;0.5600063422516683;10.39999999999992
1.765063427393046;8.155474420853672;0.4570824114446594;-76.2999999999991
1.8076740180263533;-1.5337132719282445;0.3825627230751252;-114.70000000000056
1.742198434670458;9.296117470241692;0.3486961555710621;-18.600000000000705
1.6752338814763008;-21.502966043898454;0.3028725353833295;-26.899999999999125
1.5767360306127938;-27.982682950480097;0.3248640291350284;-106.40000000000072
1.4257140836739453;-28.35113117513175;0.3825854099474668;-82.90000000000077
1.3622522058507534;9.9222633581678;0.3972037520660763;-47.70000000000039
1.3587281022135105;-40.46278448922162;0.3983867408819037;2.7000000000001023
1.2736881647755185;-142.83726900163637;0.2814174387759749;28.600000000000136
1.1433916475673531;-113.70128563850116;0.1900777583365851;19.199999999999307
1.0485346659869432;-94.46225440477455;0.1390842450768161;27.40000000000009
0.9696729009982068;-43.897226775623714;0.1605669997014729;54.30000000000064
0.9333022284841596;51.508833504995366;0.2093119840974111;100.40000000000047
1.0278952646862711;-73.07155131445693;0.1347923908566457;36.69999999999902
1.124185419870959;-60.35130067704526;0.1147580384217832;-65.80000000000013
1.1047749829357836;-65.34279333070184;0.0771726279566138;-127.2999999999996
1.0344859375919646;-51.30064840936844;0.0520310940826931;13.700000000000044
0.9499068601987508;-51.49530967744032;0.0164241248756695;21.399999999999864
0.8601668978865366;10.111822984023096;-0.0194779065529075;109.2000000000013
0.8663017876921414;-108.6890777435532;-0.057914222839642;-10.39999999999992
0.866775835047475;-113.7324882618486;-0.0681430834877829;-129.50000000000017
0.8095866760887637;-3.970849586493856;-0.0639731813347452;31.200000000001182
0.7534798811816908;-10.628000313798577;-0.0450597459574879;54.90000000000066
0.686882563690799;61.77637223905637;0.0214856492350463;-2.199999999999136
0.6360744123415493;61.09364664083868;0.0452977320868939;-24.09999999999997
0.6211025859341044;33.36100093644022;0.0695801590268132;-40.100000000001046
0.6386079554286053;32.34331720550147;0.0795156199167905;-39.4999999999996
0.6827792756571727;94.55549206875996;0.0946899483072911;39.50000000000102
0.6864134674743108;25.84474064196677;0.0857958756980679;33.99999999999892
0.6454250051444024;31.999734894486554;0.0599011364663653;32.89999999999935
0.647115956839435;-13.627192725338514;0.0174719118663944;57.70000000000124
0.6765481149751301;-9.238887186340929;-0.030408214664817;17.600000000000193
0.7100559853593991;-9.502050239204268;-0.0579221802984761;27.40000000000009
0.741748520644813;28.397664966682445;-0.0661348635693315;2.7000000000001023
0.758858241701695;0.3093105132107538;-0.0779580785129354;-4.900000000000659
0.7421295237605168;17.27153693139162;-0.0521904198104721;-36.80000000000092
0.6945360634495904;12.607520872981413;-0.0300511952451927;-51.09999999999957
0.6415122073705974;-85.56939629198415;-0.0338218746285718;-48.30000000000041
0.5899153416259458;-153.03670956740487;-0.0499519297052586;-29.09999999999968
0.5529552008377236;-78.29379051683199;-0.0463050847686901;16.499999999999204
0.5588087931069786;-155.7221104039515;-0.070042683923603;21.999999999999886
0.5622057159308099;-94.942460970245;-0.0401386070914213;10.500000000000398
0.5653068585686071;-76.99355011782515;-0.0704970812873853;49.39999999999998
0.6165897536166023;-119.60134994905955;-0.0724987681214202;-4.899999999999238
0.6455349293248644;83.07248796891764;-0.0342322974857012;-47.20000000000084
0.6244778911291679;36.414596630870086;-0.023166176076117;4.399999999999693
0.5874427437405167;-54.47783093278297;-0.0417535034495131;-25.79999999999956
0.553417044575114;-88.78213406433373;-0.0602278653124557;-42.30000000000018
0.537266200536527;-140.2638221393774;-0.1274630164550529;-11.499999999999488
0.5264116595126088;-131.81437980885224;-0.1786875591855334;-26.299999999999105
0.4941472477680711;-70.69760958105756;-0.2032231689124159;41.70000000000016
0.4918799956847094;-26.529421725176967;-0.2170191803062806;95.99999999999936
0.5759198057838907;-87.55713136143164;-0.2393947541298615;-74.59999999999951
0.6758876412031815;-116.88286424750872;-0.2756560184745069;-43.29999999999927
0.7732550033284723;-153.9055342287529;-0.3109757438901113;-53.79999999999967
0.8594733838370576;-155.3483140932719;-0.3687678279748354;-63.59999999999957
0.9583293136111644;-158.03297902401405;-0.4422315083492094;-3.8000000000010914
1.1326377860820565;-160.66108958837273;-0.5460422948721373;13.799999999999102
1.3718860812711142;-153.4841286904158;-0.6548166456251465;4.900000000000659
1.632420318054013;-150.48286970582294;-0.780758753529966;-49.39999999999998
1.841407132789668;-129.53574221076434;-0.8919127269194433;-52.7000000000001
2.0035671341319983;-122.45199891716734;-0.9772109940830376;-51.00000000000051
2.034439135295352;-71.64119448761782;-0.9405277447772136;-74.59999999999951
1.9376234410654944;-80.4289710645078;-0.9159864213065418;-98.79999999999995
1.815911744161524;-89.06857518442199;-0.8919841146408345;-115.2000000000001
1.6509568449399874;-94.14579000896316;-0.8385237989951264;-115.80000000000013
1.4930102179956088;-82.9933220812384;-0.8084620269195;-79.00000000000063
1.3746659984533374;-83.98409989362611;-0.7862260285478015;-33.499999999999375
1.2628962462786055;-83.61330384109831;-0.7825798642560216;-21.399999999999864
1.1620529372509816;-54.65649154246282;-0.7647422157168222;109.19999999999987
1.0988792122841844;-50.28812029662753;-0.7323994173944754;-28.00000000000012
1.0584762696939125;-63.16850705817798;-0.7083656076844278;-38.400000000000034
0.9836746718299626;-33.285941158306386;-0.6683007640918106;-6.60000000000025
0.8958704298716825;-27.30588793522244;-0.6178875588373103;3.900000000000148
0.8053829439840298;-34.97860989383702;-0.5687161010585697;-47.10000000000037
0.7281937895480635;-43.18542535202371;-0.5062402740119012;-27.89999999999964
0.6712108080845117;-66.63502543558802;-0.5018590388726096;17.600000000000193
0.6185922241494338;-64.1294310842029;-0.4769123841182079;-17.00000000000017
0.5874275466437948;14.79276986765036;-0.4291973425400357;8.800000000000807
0.565856254710336;61.02491942942693;-0.3768713430980028;52.7000000000001
0.5650039921775288;146.17736397382862;-0.2891416131294591;-2.7000000000001023
0.6126986979824299;175.87987133545693;-0.2078588718364074;0.6000000000000227
0.6724674430133444;109.42282948720708;-0.1348668794063883;-37.30000000000047
0.736138450611566;90.12232602600928;-0.0791738154864845;-34.59999999999894
0.8159914191014523;115.29351424570218;-0.0284949327516841;42.30000000000018
0.8820592298879255;121.1069467522259;0.0093018549493706;63.59999999999957
0.9008560944742976;103.0647207774129;0.0458286617812433;21.90000000000083
0.9112181390205808;122.93936683433049;0.0826991952047393;69.10000000000025
0.8893604823892655;81.48472661242238;0.0751453487963118;32.39999999999981
0.8348124180706966;48.83943106840061;0.0640630435042766;-21.999999999999886
0.7633040956612698;77.37879417708226;0.0756303194890932;3.300000000000125
0.7079111686207197;73.9551608931699;0.0864635947536953;39.4999999999996
0.6959611080427195;40.503665898944725;0.095242216744424;8.800000000000807
0.6464615317322615;95.11002010298148;0.1855133055776718;8.199999999999363
0.6274857084536735;113.50615688527816;0.2628993346569785;-27.499999999999147
0.6385399949455646;68.72761431507084;0.2920547781275644;-68.59999999999928
0.6526679956194888;95.48894563512896;0.3063839172782963;2.7000000000001023
0.6665455962035564;95.84211573228848;0.2974465315157033;54.39999999999969
0.6836347548049864;121.29332878226796;0.3168095878952925;-35.09999999999991
0.749483454164321;120.78065244079072;0.3130534686725212;4.399999999999693
0.7811142317043165;128.78250265896074;0.3012781220600971;164.69999999999914
0.7702704293818355;66.65746043466439;0.2886190542348572;23.0000000000004
0.7331296102261619;83.13891969116287;0.2864204221298081;-67.49999999999972
0.6711409002912447;72.45481379898702;0.2691488964391624;11.499999999999488
0.6058411612047935;62.31083807607125;0.2726524145283946;13.2000000000005
0.5631099587584402;118.47474919102012;0.281065114860084;41.70000000000016
0.529333392828743;104.771101706303;0.2909945511329539;-25.79999999999956
0.4842508452134821;72.92043804723454;0.287640182957773;-40.00000000000057
0.4716031134707324;76.79029239016594;0.288275476462033;-14.300000000000068
0.4714369840555876;77.92167522106215;0.2920293334643702;24.69999999999999
0.4734930052291289;69.6489801635407;0.3118247560905445;-5.499999999999261
0.4597320331033402;59.34516188969269;0.3229029389903388;31.30000000000024
0.4440344286895617;118.81429575495866;0.3453727069148158;50.0
0.4787631715309544;7.461961350974234;0.2977763973751166;-7.099999999999795
0.49294236770778;40.2917165647015;0.287724856882491;-3.900000000000148
0.4810786234419809;57.578175468856045;0.2691519991531095;5.500000000000682
0.4561443307925742;87.05395441623416;0.2322285123377554;25.30000000000001
0.4325536581154699;20.58907227139028;0.2041633473133259;-24.69999999999999
0.4145274560810262;80.30025428202887;0.174583365059874;21.399999999999864
0.4095142714606982;57.63988810229027;0.1699998078520366;21.399999999999864
0.402417130504034;58.90255928285242;0.1785112680698262;-65.30000000000058
0.4006043702463541;146.5431107533611;0.2093904888322555;20.90000000000032
0.4243190256420787;167.2078990950543;0.2487472516651365;-8.29999999999984
0.4854907746040872;154.24055785340386;0.273636484634892;-27.89999999999964
0.5542586713235427;103.17593046290162;0.2817219351424;3.299999999998704
0.5792003722899283;86.77791535434751;0.2922649868489628;11.499999999999488
0.5969593702703199;125.55037009698;0.3138669220965511;22.000000000001307
0.6214409780438015;132.17309912817723;0.3481947411982702;36.80000000000092
0.64839646668558;161.90444452609756;0.4276003574038896;61.39999999999901
0.7028769377941696;165.24487698464682;0.494991078278332;49.2999999999995
